5083,test,0.008716500400805556,11.253790845532519,0.6732928240313542,0.01446366831652195
5084,test,0.008716500400805556,11.293789796239045,0.6738728809612667,0.013724725202213418
5085,test,0.005750157033607371,11.333810158709515,0.6743615362985433,0.010703169856388724
5086,test,0.005750157033607371,11.373712659159414,0.6747825750600774,0.009809395143457182
5087,test,0.005750157033607371,11.413725084198004,0.6751333469852501,0.006919416296288333
5088,test,0.005750157033607371,11.453658317358014,0.6753603967699914,0.00489245283136793
5089,test,0.005750157033607371,11.493675580463384,0.6755449549713775,0.004065077445809753
5090,test,0.005750157033607371,11.533684078695897,0.6756633263886251,0.001682988177877713
5091,test,0.014288535014867333,11.573612954085434,0.6757378605490253,0.0019136233852814807
5092,test,0.014288535014867333,11.613631034920349,0.6758181468919482,0.0012936623864309245
5093,test,0.014288535014867333,11.653599613694523,0.6758538645531994,0.0007979182672177512
5094,test,0.014288535014867333,11.69358546729303,0.6759038569873376,0.0014674657233788445
5095,test,0.014288535014867333,11.73358898685258,0.6759572163647347,0.0005519380583784812
5096,test,0.014288535014867333,11.773518916980409,0.675980112902738,0.00047910340415308083
5097,test,0.011773589283915132,11.813542570216024,0.6760046070955747,0.00012156929363677978
5098,test,0.011773589283915132,11.853541793420385,0.675969579350581,-0.0019397850346565678
5099,test,0.011773589283915132,11.893487326233009,0.6758998133336402,-0.0019224509480563372
5100,test,0.011773589283915132,11.93348613164891,0.6758125778778625,-0.003088432734023576
5101,test,0.011773589283915132,11.973460804759638,0.6756780749714404,-0.003529891878925929
5102,test,0.011773589283915132,12.013481438446613,0.675539100294795,-0.003938341644277886
5103,test,0.008083061135420582,12.053493178805418,0.6753256382382148,-0.007111281516290352
5104,test,0.008083061135420582,12.093419782788613,0.6750177333050545,-0.008784462414504613
5105,test,0.008083061135420582,12.133428301353705,0.6746345676570811,-0.01108357300286293
5106,test,0.008083061135420582,12.173414725876897,0.6741784265976142,-0.01134822562646247
5107,test,0.008083061135420582,12.213389863986958,0.6737839926145842,-0.007969683091970145
5108,test,0.008083061135420582,12.253259858402334,0.6735217353489709,-0.005152723719314937
5109,test,0.012289156547253653,12.293193842876464,0.6734179356215678,3.713306590362862e-05
5110,test,0.012289156547253653,12.333088627730989,0.6735302877220415,0.004324650029546886
5111,test,0.012289156547253653,12.373067992992,0.6737514273834102,0.00592186250578099
5112,test,0.012289156547253653,12.412993420200937,0.6740687138404836,0.010116433797374376
5113,test,0.012289156547253653,12.45290713717948,0.6745457541042649,0.01329333967028962
5114,test,0.012289156547253653,12.492872934538127,0.6751784142560416,0.018918190058936992
5115,test,0.01000807749065982,12.532763132235813,0.6760948150965197,0.026308977998716686
5116,test,0.01000807749065982,12.572724970219086,0.6772092697652591,0.02887809699769397
5117,test,0.01000807749065982,12.612537890026138,0.678401527817465,0.029945664592712615
5118,test,0.01000807749065982,12.652491967800431,0.6795967455845677,0.02905817614766208
5119,test,0.01000807749065982,12.692441781363444,0.680742482230955,0.02887154696849144
5120,test,0.01000807749065982,12.732401607029889,0.6819069016012888,0.02868061258283929
5121,test,0.002135417740768598,12.772404151013,0.6829608029827274,0.023271427875432165
5122,test,0.002135417740768598,12.812359985060391,0.683767507799485,0.016972664416136873
5123,test,0.002135417740768598,12.852400687713374,0.6843599514349294,0.012254118509533183
5124,test,0.002135417740768598,12.892405339194141,0.6847556492727985,0.008060850355659113
5125,test,0.002135417740768598,12.932334387886824,0.6850729297634072,0.007897048482539335
5126,test,0.002135417740768598,12.972331927240624,0.6853806109194287,0.006855525842437968
5127,test,0.00868907053283437,13.012268353397841,0.6856651624362321,0.007732174077851106
5128,test,0.00868907053283437,13.052266849339555,0.6860153608165949,0.009249915416240751
5129,test,0.00868907053283437,13.092262960177932,0.6863725682493297,0.008495217532762077
5130,test,0.00868907053283437,13.13217536023051,0.6867263115885688,0.008372218391174817
5131,test,0.00868907053283437,13.172214290013974,0.6869921340798867,0.0037479257318467018
5132,test,0.005646249845827407,13.21216500235363,0.687031721313703,-0.0013607789428407284
5133,test,0.005646249845827407,13.252182178801904,0.6869510231105023,-0.0024193822312162405
5134,test,0.005646249845827407,13.292200461198245,0.6868137584807897,-0.005007896223413761
5135,test,0.005646249845827407,13.332118647844855,0.6865944672201042,-0.006327187296978902
5136,test,0.005646249845827407,13.372144431258361,0.6863169438313274,-0.008146983773072127
5137,test,0.005646249845827407,13.412149075552918,0.685957595738778,-0.0094696195318412
5138,test,0.017965360990421668,13.45210307818981,0.6856410613898061,-0.005495747776997607
5139,test,0.017965360990421668,13.49199657021415,0.6854926382864434,-0.0026187731122438757
5140,test,0.017965360990421668,13.531949334769987,0.6854582103639861,0.0009057626542598191
5141,test,0.017965360990421668,13.57191958760698,0.6855625352237209,0.003131737784309468
5142,test,0.017965360990421668,13.611912097876985,0.6856829673999555,0.0027315247377370207
5143,test,0.017965360990421668,13.651824691360511,0.685792001372222,0.0018473946333702634
5144,test,0.025779841571616703,13.691877921303616,0.6858105660501327,-0.0020482701549268015
5145,test,0.025779841571616703,13.73188146193077,0.6856708780136118,-0.0038634762793066375
5146,test,0.025779841571616703,13.771852571216602,0.6856140714588937,0.0012627377269707396
5147,test,0.025779841571616703,13.811739954526933,0.6857238714845956,0.004151623428744289
5148,test,0.025779841571616703,13.85167627419012,0.6859974865531228,0.009935878812094715
5149,test,0.025779841571616703,13.891598688249072,0.6865083846878941,0.014477808932795369
5150,test,0.032320695473774724,13.931547280787504,0.6871135191302324,0.014964768900925553
5151,test,0.032320695473774724,13.971499665012367,0.6877197240675175,0.014773649991803483
5152,test,0.032320695473774724,14.011507352496361,0.6882637470263572,0.011530195899435138
5153,test,0.032320695473774724,14.051398052829352,0.6886528564091906,0.007472757329291563
5154,test,0.032320695473774724,14.091465904490898,0.6888509683874523,0.0017914387099903478
5155,test,0.032320695473774724,14.131494934378708,0.6887794593688111,-0.005057238538713783
5156,test,0.03830567195149477,14.17143242801141,0.6884950734204933,-0.009619767501479241
5157,test,0.03830567195149477,14.211501665082782,0.6880065053200494,-0.015457500398587396
5158,test,0.03830567195149477,14.25145491289699,0.6872797715148036,-0.02053156430993134
5159,test,0.03830567195149477,14.291486020963365,0.6863999714419483,-0.02336714270968871
5160,test,0.03830567195149477,14.331421030034962,0.6854023052810411,-0.02641446347880609
5161,test,0.03830567195149477,14.371347551664964,0.6843661275322402,-0.025390316809214362
5162,test,0.03079257521504585,14.411296545442909,0.6833554936066347,-0.026539316825922362
5163,test,0.03079257521504585,14.451256111961266,0.6822746121879226,-0.027526035011643708
5164,test,0.03079257521504585,14.491224235512053,0.6812234226515557,-0.0248902273406924
5165,test,0.03079257521504585,14.531110775286905,0.6802693853997878,-0.023174544478190062
5166,test,0.03079257521504585,14.571020499529007,0.6794332642655353,-0.018456992831994683
5167,test,0.03079257521504585,14.610959735832603,0.6788010173985093,-0.014257341388721336
5168,test,0.025105342877963656,14.650925988723836,0.6782532697829475,-0.01361585812911106
5169,test,0.025105342877963656,14.690873724641866,0.6777539819004407,-0.011677744265612713
5170,test,0.025105342877963656,14.730790743201684,0.6773105487359865,-0.01141599011303445
5171,test,0.025105342877963656,14.770756841435228,0.6768717499040626,-0.010578153959407609
5172,test,0.025105342877963656,14.810759527499465,0.6764692497490233,-0.010311457521396361
5173,test,0.025105342877963656,14.85072332249919,0.6760242628422882,-0.012057272201263519
5174,test,0.023684121260333604,14.890674875586637,0.6755580098571735,-0.011360382184219931
5175,test,0.023684121260333604,14.93064935683559,0.6751021172095866,-0.012640721582628956
5176,test,0.023684121260333604,14.970636346065168,0.6745652778001011,-0.01404503129324637
5177,test,0.023684121260333604,15.010625104644435,0.6740274994842966,-0.0129408079935124
5178,test,0.023684121260333604,15.050544513337895,0.6734999901109513,-0.014013264214614365
5179,test,0.023684121260333604,15.090492683859638,0.67295892957298,-0.013001669495350804
5180,test,0.018329137454490402,15.130428521279377,0.6724849961078347,-0.01180622050672706
5181,test,0.018329137454490402,15.170416396831385,0.6720215763753755,-0.011547789694524408
5182,test,0.018329137454490402,15.210366847816765,0.6716108674283013,-0.00913709916789976
5183,test,0.018329137454490402,15.250271366331706,0.6712705098634976,-0.008752712990008188
5184,test,0.018329137454490402,15.29023256341041,0.6709580659569294,-0.006569562069708896
5185,test,0.018329137454490402,15.330199164159186,0.6707726538622374,-0.00341935484117273
5186,test,0.007630274493232274,15.370130652281263,0.6706580823835138,-0.002324637526680805
5187,test,0.007630274493232274,15.41007793283605,0.6706297006615269,0.0009264346577413893
5188,test,0.007630274493232274,15.450012907247201,0.6707240881368159,0.002776929874843472
5189,test,0.007630274493232274,15.49000490555083,0.6708681483049904,0.004478806759772887
5190,test,0.007630274493232274,15.529972213162283,0.6711216115059823,0.007867698929453493
5191,test,0.007630274493232274,15.569920607909253,0.6714616865468426,0.008840329753162486
5192,test,0.00798843629853077,15.609845968966912,0.6718643471254889,0.01125300709654594
5193,test,0.00798843629853077,15.649824184349528,0.6723640411686961,0.012887353379729032
5194,test,0.00798843629853077,15.68981437344063,0.672876686434433,0.012608196559411623
5195,test,0.00798843629853077,15.729728063784671,0.6734096783342057,0.013570920878478129
5196,test,0.00798843629853077,15.769728898404766,0.6739334147764545,0.011760545344794794
5197,test,0.00798843629853077,15.809647404828933,0.6743813136611079,0.011007590869969474
5198,test,0.011186386358836703,15.849655259055957,0.6748251159535835,0.0105837869520019
5199,test,0.011186386358836703,15.88966335582001,0.6752084191088266,0.008588046876304373
5200,test,0.011186386358836703,15.929556871770645,0.67556595558996,0.008880617084866234
5201,test,0.011186386358836703,15.969559351743817,0.6759128229537315,0.00763149287748872
5202,test,0.011186386358836703,16.009502460619835,0.6761893977625808,0.006691812876650606
5203,test,0.009706413237126737,16.049499675382776,0.676469522246033,0.00703014733680274
5204,test,0.009706413237126737,16.089502605636472,0.6767243875796788,0.005205230382422618
5205,test,0.009706413237126737,16.12940462320715,0.6769288163280329,0.004904991826511281
5206,test,0.009706413237126737,16.169428378498285,0.6771150958187304,0.0035402952088050316
5207,test,0.009706413237126737,16.209400465975214,0.6772061439108102,0.0013357500746474103
5208,test,0.009706413237126737,16.249379384327398,0.6772490513802485,0.0006252156178179679
5209,test,0.006365812524706135,16.289397745470566,0.677238536364359,-0.0018368412399031716
5210,test,0.006365812524706135,16.32933436268344,0.6771421683557569,-0.0029101459031695724
5211,test,0.006365812524706135,16.369365345593746,0.6770217451580118,-0.003559870178740741
5212,test,0.006365812524706135,16.409366517789316,0.6768404279607989,-0.005563503585176777
5213,test,0.006365812524706135,16.449316054714785,0.6766188350115383,-0.005996453801693909
5214,test,0.013839056496879002,16.48931699644986,0.6763570133126253,-0.007853619370198815
5215,test,0.013839056496879002,16.529307033613584,0.6760123707264337,-0.00919427826430262
5216,test,0.013839056496879002,16.56930960319844,0.675661953675648,-0.008623956509695796
5217,test,0.013839056496879002,16.609262277102417,0.6752985439590722,-0.009789916048368529
5218,test,0.013839056496879002,16.649215770974262,0.6749318754323276,-0.008534441344466431
5219,test,0.013839056496879002,16.68918179454153,0.674614551185583,-0.008567538666513882
5220,test,0.021169605875874617,16.729177898482835,0.6742540133851617,-0.009450707240826214
5221,test,0.021169605875874617,16.769157729377813,0.673898643966177,-0.008479589525596895
5222,test,0.021169605875874617,16.80908800011733,0.6735591530777326,-0.009107559950110007
5223,test,0.021169605875874617,16.849045100223627,0.6732163431800552,-0.007926821202772504
5224,test,0.021169605875874617,16.88899552557189,0.672945688016037,-0.0065449124147698035
5225,test,0.021169605875874617,16.92897995317291,0.6726937057583433,-0.006361293116392671
5226,test,0.030133719966228954,16.968931053721093,0.6724850558726911,-0.004065383527125687
5227,test,0.030133719966228954,17.00887247062497,0.6723508369839414,-0.0036206577718921247
5228,test,0.030133719966228954,17.048854115026934,0.672224404782725,-0.002584513382628899
5229,test,0.030133719966228954,17.08883685557026,0.6721732513138232,-0.0005256104720403156
5230,test,0.030133719966228954,17.12879526351247,0.6721545829343591,-0.0006282523331489487
5231,test,0.030133719966228954,17.16875439993079,0.67216979279716,0.001464206825217428
5232,test,0.01804313895344589,17.20873864953742,0.6722587286128372,0.00205405823533728
5233,test,0.01804313895344589,17.248703770649314,0.6723382963330501,0.0019944800926612076
5234,test,0.01804313895344589,17.28868663006592,0.6724435915542446,0.003085459450635043
5235,test,0.01804313895344589,17.328682013849548,0.6725726579432493,0.002782097612980807
5236,test,0.01804313895344589,17.368616839861858,0.67270718219833,0.003906335802299936
5237,test,0.01804313895344589,17.408619344362496,0.6728962577603923,0.0048722568289104855
5238,test,0.006079108274552762,17.448619636430976,0.6730724508962916,0.0038613302393695464
5239,test,0.006079108274552762,17.488554512124324,0.6732561651758314,0.005073207788855854
5240,test,0.006079108274552762,17.528551492981713,0.6734637805125733,0.004480912450233279
5241,test,0.006079108274552762,17.568498720562875,0.6736422050876111,0.004698909803154846
5242,test,0.006079108274552762,17.60850571876591,0.6738556880951998,0.00556312586703892
5243,test,0.006079108274552762,17.64850187722176,0.6740603659101541,0.004498054310015344
5244,test,0.0047630610060678145,17.6884136992083,0.6742623418613309,0.005401540284266314
5245,test,0.0047630610060678145,17.728420155436176,0.6744845283843026,0.004799262740646858
5246,test,0.0047630610060678145,17.768375233654325,0.67464601570885,0.0036573913611350132
